"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-01-11 04:15:00,83393,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,58.92,74.29,0.03,16972,0.05,0.999,4.85,24.4,235,8.06,78.2,113.09,6.298306219999999,1488.5,14.17,13.489,65,1439.9100319999998
2024-01-11 04:30:00,83394,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,57.18,72.1,0.03,17488,0.05,0.999,4.84,25.2,231.8,8.22,79.76,115.36,6.287171549999998,1488.5,14.17,13.489,65,1439.841084
2024-01-11 04:45:00,83395,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.56,71.32,0.03,17680,0.05,0.999,4.83,25.7,231.3,8.29,80.42,116.31,6.290171549999998,1488.7,14.17,13.444,65,1440.0479279999997
2024-01-11 05:00:00,83396,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.32,71.01,0.03,17757,0.05,0.999,4.82,26.1,232.1,8.31,80.64,116.63,6.286171550000001,1488.4,14.17,13.516,65,1439.772136
2024-01-11 05:15:00,83397,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,58.24,73.44,0.03,17170,0.05,0.999,4.85,24.5,234.6,8.07,78.28,113.21,6.290171549999998,1488.7,14.17,13.534,65,1440.0479279999997
2024-01-11 05:30:00,83398,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,57.24,72.18,0.03,17469,0.05,0.999,4.83,25.3,232.6,8.23,79.79,115.4,6.281442469999998,1488.5,14.17,13.507,65,1439.841084
2024-01-11 05:45:00,83399,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.53,71.29,0.03,17688,0.05,0.999,4.83,25.8,231.9,8.31,80.57,116.53,6.283442470000001,1488.6,14.17,13.38,65,1439.9789799999999
2024-01-11 06:00:00,83400,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.29,70.97,0.03,17766,0.05,0.999,4.82,26,232.4,8.31,80.62,116.59,6.283442470000001,1488.6,14.17,13.534,65,1439.9789799999999
2024-01-11 06:15:00,83401,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,58.7,74.02,0.03,17036,0.05,0.999,4.85,24.5,233.5,8.06,78.18,113.07,6.284442469999998,1488.7,14.17,13.498,65,1440.0479279999997
2024-01-11 06:30:00,83402,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,57.12,72.03,0.03,17506,0.05,0.999,4.84,25.2,231.1,8.23,79.87,115.51,6.267748619999999,1488.3,14.17,13.507,65,1439.703188
2024-01-11 06:45:00,83403,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.54,71.3,0.03,17686,0.05,0.999,4.83,25.7,231,8.29,80.39,116.27,6.27174862,1488.7,14.17,13.29,65,1439.9789799999999
2024-01-11 07:00:00,83404,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.34,71.04,0.03,17751,0.05,0.999,4.82,26.1,231.9,8.31,80.58,116.54,6.270748619999999,1488.6,14.17,13.516,65,1439.9100319999998
2024-01-11 07:15:00,83405,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,58.27,73.48,0.03,17161,0.05,0.999,4.84,24.8,235,8.07,78.24,113.15,6.266748619999998,1488.3,14.17,13.516,65,1439.6342399999999
2024-01-11 07:30:00,83406,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,57.51,72.51,0.03,17389,0.05,0.999,4.83,25.4,233.3,8.22,79.78,115.38,6.255699414999999,1487.8,14.17,13.525,65,1439.2205519999998
2024-01-11 07:45:00,83407,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.7,71.5,0.03,17637,0.05,0.999,4.83,25.8,232.5,8.27,80.25,116.06,6.258699414999999,1488,14.16,13.489,65,1439.4273959999998
2024-01-11 08:00:00,83408,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.39,71.11,0.03,17733,0.05,0.999,4.82,25.9,232.8,8.29,80.43,116.33,6.260699415000001,1488.2,14.17,13.489,65,1439.565292
2024-01-11 08:15:00,83409,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,59.05,74.46,0.03,16936,0.05,0.999,4.85,24.6,234.5,8.03,77.87,112.62,6.262699415,1488.3,14.16,13.489,65,1439.703188
2024-01-11 08:30:00,83410,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.33,72.3,0.03,17441,0.05,0.999,4.83,25.3,231.9,8.23,79.79,115.39,6.257009960000001,1488.2,14.16,13.534,65,1439.565292
2024-01-11 08:45:00,83411,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.66,71.44,0.03,17651,0.05,0.999,4.83,25.6,231.5,8.27,80.23,116.03,6.25900996,1488.4,14.16,13.48,65,1439.703188
2024-01-11 09:00:00,83412,PNNL_23,113IN-SITU AT600 232 6,763.1,14.17,56.41,71.13,0.03,17727,0.05,0.999,4.82,25.8,232.3,8.31,80.6,116.57,6.25900996,1488.4,14.17,13.48,65,1439.703188
2024-01-11 09:15:00,83413,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.44,73.69,0.03,17112,0.05,0.999,4.85,24.3,234.6,8.04,77.97,112.77,6.260009960000001,1488.4,14.16,13.525,65,1439.772136
2024-01-11 09:30:00,83414,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.48,72.48,0.03,17397,0.05,0.999,4.84,25,232.9,8.21,79.61,115.13,6.263324899999999,1488.3,14.16,13.507,65,1439.703188
2024-01-11 09:45:00,83415,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.67,71.47,0.03,17645,0.05,0.999,4.83,25.5,232.2,8.26,80.08,115.82,6.262324899999998,1488.3,14.16,13.507,65,1439.6342399999999
2024-01-11 10:00:00,83416,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.38,71.09,0.03,17737,0.05,0.999,4.83,25.6,232.6,8.29,80.4,116.27,6.262324899999998,1488.3,14.16,13.534,65,1439.6342399999999
2024-01-11 10:15:00,83417,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.91,74.28,0.03,16976,0.05,0.999,4.85,24.2,235.5,8.06,78.17,113.06,6.260324899999999,1488.1,14.16,13.498,65,1439.496344
2024-01-11 10:30:00,83418,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.37,72.34,0.03,17432,0.05,0.999,4.84,25,232.5,8.21,79.67,115.23,6.247411155,1487.8,14.16,13.516,65,1439.151604
2024-01-11 10:45:00,83419,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.63,71.41,0.03,17658,0.05,0.999,4.83,25.6,232,8.28,80.34,116.19,6.247411155,1487.8,14.16,13.507,65,1439.151604
2024-01-11 11:00:00,83420,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.37,71.08,0.03,17740,0.05,0.999,4.82,25.9,232.7,8.32,80.67,116.67,6.243411154999999,1487.5,14.16,13.498,65,1438.8758119999998
2024-01-11 11:15:00,83421,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.14,73.32,0.03,17199,0.05,0.999,4.85,24.4,235.1,8.1,78.58,113.64,6.236411154999997,1487,14.16,13.516,65,1438.3931759999998
2024-01-11 11:30:00,83422,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.38,72.35,0.03,17429,0.05,0.999,4.84,25.1,233.2,8.21,79.63,115.17,6.228388114999998,1487.2,14.16,13.516,65,1438.6000199999999
2024-01-11 11:45:00,83423,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.63,71.41,0.03,17658,0.05,0.999,4.83,25.7,232.6,8.29,80.43,116.32,6.226388114999999,1487.1,14.16,13.507,65,1438.462124
2024-01-11 12:00:00,83424,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.38,71.1,0.03,17737,0.05,0.999,4.82,25.8,233,8.33,80.83,116.9,6.222388115000001,1486.8,14.16,13.516,65,1438.186332
2024-01-11 12:15:00,83425,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,59.05,74.46,0.03,16936,0.05,0.999,4.85,24.5,234.2,8.05,78.09,112.94,6.219388115000001,1486.6,14.16,13.534,65,1437.979488
2024-01-11 12:30:00,83426,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.36,72.34,0.03,17432,0.05,0.999,4.83,25.3,231.8,8.23,79.82,115.44,6.209422829999999,1486.5,14.16,13.444,65,1437.9105399999999
2024-01-11 12:45:00,83427,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.58,71.35,0.03,17673,0.05,0.999,4.83,25.7,231.6,8.33,80.81,116.87,6.205422829999998,1486.2,14.16,13.498,65,1437.6347479999997
2024-01-11 13:00:00,83428,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.34,71.05,0.03,17749,0.05,0.999,4.82,26.1,232.5,8.36,81.08,117.26,6.20142283,1485.9,14.16,13.498,65,1437.358956
2024-01-11 13:15:00,83429,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.16,73.35,0.03,17193,0.05,0.999,4.85,24.6,235.1,8.09,78.5,113.53,6.202422829999998,1486,14.16,13.498,65,1437.427904
2024-01-11 13:30:00,83430,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.33,72.29,0.03,17444,0.05,0.999,4.84,25.2,233.4,8.24,79.93,115.6,6.1881736799999985,1485.6,14.16,13.534,65,1437.0142159999998
2024-01-11 13:45:00,83431,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.6,71.38,0.03,17667,0.05,0.999,4.83,25.7,232.9,8.33,80.78,116.82,6.190173680000001,1485.7,14.16,13.498,65,1437.152112
2024-01-11 14:00:00,83432,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.33,71.04,0.03,17752,0.05,0.999,4.82,25.9,233.3,8.35,81.03,117.19,6.1881736799999985,1485.6,14.16,13.498,65,1437.0142159999998
2024-01-11 14:15:00,83433,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.98,74.37,0.03,16956,0.05,0.999,4.85,24.6,234,8.06,78.2,113.09,6.185173679999998,1485.4,14.16,13.453,65,1436.8073719999998
2024-01-11 14:30:00,83434,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.26,72.2,0.03,17465,0.05,0.999,4.84,25.2,231.7,8.25,80.02,115.73,6.176380629999997,1485.4,14.16,13.525,65,1436.8073719999998
2024-01-11 14:45:00,83435,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.53,71.3,0.03,17688,0.05,0.999,4.83,25.8,231.7,8.35,81.01,117.17,6.175380629999999,1485.3,14.16,13.489,65,1436.738424
2024-01-11 15:00:00,83436,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.32,71.03,0.03,17756,0.05,0.999,4.82,26.3,232.8,8.38,81.32,117.61,6.171380629999998,1485.1,14.16,13.507,65,1436.4626319999998
2024-01-11 15:15:00,83437,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.3,73.52,0.03,17153,0.05,0.999,4.85,24.7,235.4,8.1,78.61,113.68,6.174380629999998,1485.2,14.16,13.48,65,1436.6694759999998
2024-01-11 15:30:00,83438,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.37,72.35,0.03,17430,0.05,0.999,4.83,25.3,233.6,8.25,80.06,115.78,6.181035369999998,1484.8,14.16,13.507,65,1436.255788
2024-01-11 15:45:00,83439,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.61,71.39,0.03,17666,0.05,0.999,4.83,25.8,233.2,8.34,80.86,116.95,6.1820353699999995,1484.9,14.16,13.471,65,1436.3247359999998
2024-01-11 16:00:00,83440,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.36,71.07,0.03,17744,0.05,0.999,4.82,26,233.7,8.35,80.98,117.12,6.181035369999998,1484.8,14.16,13.516,65,1436.255788
2024-01-11 16:15:00,83441,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.83,74.19,0.03,16998,0.05,0.999,4.85,24.5,234.3,8.06,78.22,113.13,6.183035369999997,1485,14.16,13.471,65,1436.3936839999997
2024-01-11 16:30:00,83442,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.24,72.19,0.03,17469,0.05,0.999,4.83,25.3,232.1,8.25,79.99,115.69,6.197518390000001,1484.9,14.16,13.516,65,1436.3247359999998
2024-01-11 16:45:00,83443,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.56,71.32,0.03,17681,0.05,0.999,4.82,25.9,232.1,8.33,80.82,116.89,6.200518390000001,1485.1,14.16,13.489,65,1436.5315799999998
2024-01-11 17:00:00,83444,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.34,71.05,0.03,17751,0.05,0.999,4.82,26.3,233.1,8.36,81.12,117.31,6.19951839,1485.1,14.16,13.489,65,1436.4626319999998
2024-01-11 17:15:00,83445,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.21,73.41,0.03,17180,0.05,0.999,4.84,24.7,235.2,8.09,78.46,113.47,6.201518389999999,1485.2,14.16,13.489,65,1436.6005279999997
2024-01-11 17:30:00,83446,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.48,72.5,0.03,17396,0.05,0.999,4.83,25.4,233.6,8.24,79.93,115.59,6.212353915,1485.3,14.16,13.471,65,1436.6694759999998
2024-01-11 17:45:00,83447,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.63,71.41,0.03,17660,0.05,0.999,4.82,25.8,232.9,8.31,80.63,116.61,6.213353915000001,1485.3,14.16,13.471,65,1436.738424
2024-01-11 18:00:00,83448,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.36,71.08,0.03,17742,0.05,0.999,4.82,26.2,233.6,8.34,80.92,117.03,6.212353915,1485.3,14.16,13.516,65,1436.6694759999998
2024-01-11 18:15:00,83449,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.8,74.16,0.03,17006,0.05,0.999,4.85,24.5,234.4,8.09,78.42,113.41,6.213353915000001,1485.3,14.16,13.407,65,1436.738424
2024-01-11 18:30:00,83450,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.22,72.16,0.03,17476,0.05,0.999,4.84,25.2,232.2,8.27,80.17,115.95,6.223654604999998,1485.4,14.16,13.543,65,1436.8073719999998
2024-01-11 18:45:00,83451,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.54,71.31,0.03,17686,0.05,0.999,4.82,25.9,232.3,8.33,80.83,116.91,6.2216546049999994,1485.3,14.16,13.516,65,1436.6694759999998
2024-01-11 19:00:00,83452,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.33,71.04,0.03,17753,0.05,0.999,4.82,26.3,233.3,8.37,81.16,117.38,6.223654604999998,1485.4,14.16,13.498,65,1436.8073719999998
2024-01-11 19:15:00,83453,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.42,73.68,0.03,17117,0.05,0.999,4.84,24.8,235.8,8.11,78.66,113.76,6.2266546049999985,1485.6,14.16,13.48,65,1437.0142159999998
2024-01-11 19:30:00,83454,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.28,72.24,0.03,17458,0.05,0.999,4.83,25.4,234,8.27,80.25,116.07,6.217420734999999,1485.5,14.16,13.534,65,1436.8763199999999
2024-01-11 19:45:00,83455,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.55,71.32,0.03,17684,0.05,0.999,4.83,25.8,233.4,8.34,80.85,116.93,6.2184207350000005,1485.5,14.16,13.326,65,1436.945268
2024-01-11 20:00:00,83456,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.31,71.02,0.03,17758,0.05,0.999,4.82,26,234,8.37,81.17,117.39,6.2184207350000005,1485.6,14.16,13.489,65,1436.945268
2024-01-11 20:15:00,83457,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,59.01,74.42,0.03,16947,0.05,0.999,4.85,24.5,234.9,8.1,78.58,113.65,6.217420734999999,1485.5,14.16,13.398,65,1436.8763199999999
2024-01-11 20:30:00,83458,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.15,72.08,0.03,17497,0.05,0.999,4.84,25.1,232.3,8.27,80.2,115.98,6.211800434999999,1485.5,14.16,13.516,65,1436.8763199999999
2024-01-11 20:45:00,83459,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.53,71.3,0.03,17690,0.05,0.999,4.83,25.7,232.4,8.34,80.9,117,6.216800434999998,1485.8,14.16,13.48,65,1437.2210599999999
2024-01-11 21:00:00,83460,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.33,71.04,0.03,17753,0.05,0.999,4.82,26.2,233.5,8.37,81.19,117.42,6.213800434999998,1485.6,14.16,13.525,65,1437.0142159999998
2024-01-11 21:15:00,83461,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.2,73.41,0.03,17181,0.05,0.999,4.85,24.5,236.1,8.09,78.42,113.41,6.212800435,1485.6,14.16,13.38,65,1436.945268
2024-01-11 21:30:00,83462,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.25,72.2,0.03,17468,0.05,0.999,4.84,25.2,234,8.27,80.17,115.94,6.200163310000001,1485.8,14.16,13.534,65,1437.152112
2024-01-11 21:45:00,83463,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.56,71.33,0.03,17680,0.05,0.999,4.83,25.8,233.6,8.34,80.92,117.03,6.2021633099999995,1485.9,14.16,13.498,65,1437.290008
2024-01-11 22:00:00,83464,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.31,71.02,0.03,17758,0.05,0.999,4.82,26.1,234.3,8.35,81.02,117.17,6.203163310000001,1485.9,14.16,13.498,65,1437.358956
2024-01-11 22:15:00,83465,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,58.84,74.2,0.03,16996,0.05,0.999,4.85,24.5,237,8.1,78.52,113.57,6.2021633099999995,1485.9,14.16,13.516,65,1437.290008
2024-01-11 22:30:00,83466,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.13,72.06,0.03,17503,0.05,0.999,4.83,25.3,234.2,8.28,80.29,116.13,6.193666039999998,1486,14.16,13.543,65,1437.427904
2024-01-11 22:45:00,83467,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.54,71.31,0.03,17686,0.05,0.999,4.83,25.7,233.7,8.35,80.98,117.12,6.1946660399999995,1486.1,14.16,13.507,65,1437.4968519999998
2024-01-11 23:00:00,83468,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,56.31,71.02,0.03,17760,0.05,0.999,4.82,26.2,234.4,8.36,81.05,117.22,6.1996660399999985,1486.4,14.16,13.507,65,1437.8415919999998
2024-01-11 23:15:00,83469,PNNL_23,113IN-SITU AT600 232 6,763.1,14.16,57.91,73.03,0.03,17269,0.05,0.999,4.85,24.6,237.7,8.15,79.08,114.37,6.201666040000001,1486.6,14.16,13.543,65,1437.979488
2024-01-11 23:30:00,83470,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,57.14,72.07,0.03,17502,0.05,0.999,4.83,25.3,235.5,8.29,80.43,116.33,6.188274699999999,1486.3,14.15,13.516,65,1437.7036959999998
2024-01-11 23:45:00,83471,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.52,71.29,0.03,17693,0.05,0.999,4.82,25.9,234.7,8.35,81,117.15,6.187274699999998,1486.2,14.15,13.489,65,1437.6347479999997
2024-01-12 00:00:00,83472,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.3,71.02,0.03,17761,0.05,0.999,4.82,26.2,235.1,8.36,81.09,117.27,6.193274699999998,1486.7,14.15,13.498,65,1438.0484359999998
2024-01-12 00:15:00,83473,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,58.9,74.29,0.03,16977,0.05,0.999,4.85,24.5,238.2,8.11,78.62,113.71,6.191274699999999,1486.5,14.15,13.534,65,1437.9105399999999
2024-01-12 00:30:00,83474,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,57.06,71.97,0.03,17526,0.05,0.999,4.83,25.3,235.1,8.29,80.37,116.23,6.18687766,1486.7,14.15,13.543,65,1438.117384
2024-01-12 00:45:00,83475,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.49,71.25,0.03,17703,0.05,0.999,4.82,26,234.7,8.37,81.22,117.46,6.18387766,1486.5,14.15,13.525,65,1437.9105399999999
2024-01-12 01:00:00,83476,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.29,71,0.03,17766,0.05,0.999,4.81,26.4,235.2,8.4,81.47,117.83,6.18687766,1486.8,14.15,13.389,65,1438.117384
2024-01-12 01:15:00,83477,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,58.22,73.43,0.03,17178,0.05,0.999,4.85,24.6,237.2,8.12,78.79,113.95,6.190877659999998,1487,14.15,13.498,65,1438.3931759999998
2024-01-12 01:30:00,83478,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,57.11,72.03,0.03,17510,0.05,0.999,4.83,25.4,235.2,8.29,80.4,116.28,6.179002509999998,1487,14.15,13.516,65,1438.3931759999998
2024-01-12 01:45:00,83479,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.5,71.26,0.03,17699,0.05,0.999,4.82,25.9,234.6,8.37,81.2,117.44,6.18000251,1487,14.15,13.534,65,1438.462124
2024-01-12 02:00:00,83480,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.27,70.98,0.03,17770,0.05,0.999,4.82,26.3,235,8.37,81.19,117.42,6.178002510000001,1486.9,14.15,13.534,65,1438.324228
2024-01-12 02:15:00,83481,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,58.76,74.12,0.03,17017,0.05,0.999,4.85,24.5,235,8.14,78.94,114.16,6.181002510000001,1487.1,14.15,13.534,65,1438.531072
2024-01-12 02:30:00,83482,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,57.01,71.91,0.03,17540,0.05,0.999,4.83,25.4,233,8.31,80.6,116.57,6.171891670000001,1487.4,14.15,13.272,65,1438.7379159999998
2024-01-12 02:45:00,83483,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.47,71.23,0.03,17708,0.05,0.999,4.82,26,233.1,8.39,81.36,117.67,6.171891670000001,1487.3,14.15,13.507,65,1438.7379159999998
2024-01-12 03:00:00,83484,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.28,70.99,0.03,17767,0.05,0.999,4.81,26.6,234.2,8.4,81.41,117.75,6.169891669999998,1487.3,14.15,13.498,65,1438.6000199999999
2024-01-12 03:15:00,83485,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,57.99,73.14,0.03,17245,0.05,0.999,4.84,24.7,236.4,8.2,79.48,114.94,6.165891670000001,1487,14.15,13.516,65,1438.324228
2024-01-12 03:30:00,83486,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,57.13,72.05,0.03,17505,0.05,0.999,4.83,25.5,234.5,8.3,80.5,116.43,6.152532709999997,1487,14.15,13.435,65,1438.3931759999998
2024-01-12 03:45:00,83487,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.51,71.27,0.03,17697,0.05,0.999,4.82,26,234.2,8.38,81.24,117.5,6.152532709999997,1487,14.15,13.507,65,1438.3931759999998
2024-01-12 04:00:00,83488,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.27,70.98,0.03,17770,0.05,0.999,4.82,26.3,234.8,8.39,81.41,117.73,6.15453271,1487.2,14.15,13.48,65,1438.531072
2024-01-12 04:15:00,83489,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,58.67,74.01,0.03,17044,0.05,0.999,4.85,24.5,237.8,8.14,78.94,114.17,6.1555327099999975,1487.2,14.15,13.507,65,1438.6000199999999
2024-01-12 04:30:00,83490,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.99,71.89,0.03,17546,0.05,0.999,4.83,25.3,234.6,8.33,80.79,116.84,6.1448603550000005,1487.2,14.15,13.471,65,1438.531072
2024-01-12 04:45:00,83491,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.42,71.16,0.03,17725,0.05,0.999,4.82,26.1,234.4,8.4,81.5,117.87,6.138860355,1486.7,14.15,13.507,65,1438.117384
2024-01-12 05:00:00,83492,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.24,70.94,0.03,17782,0.05,0.999,4.81,26.6,235.2,8.41,81.58,117.99,6.1398603550000015,1486.8,14.15,13.389,65,1438.186332
2024-01-12 05:15:00,83493,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,58.17,73.38,0.03,17190,0.05,0.999,4.85,24.6,237.9,8.15,79.08,114.37,6.1398603550000015,1486.8,14.15,13.543,65,1438.186332
2024-01-12 05:30:00,83494,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,57.01,71.91,0.03,17541,0.05,0.999,4.83,25.4,235.4,8.33,80.79,116.84,6.128072489999999,1486.9,14.15,13.489,65,1438.324228
2024-01-12 05:45:00,83495,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.43,71.19,0.03,17720,0.05,0.999,4.82,26.1,234.8,8.4,81.48,117.83,6.130072489999998,1487.1,14.15,13.516,65,1438.462124
2024-01-12 06:00:00,83496,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.22,70.92,0.03,17787,0.05,0.999,4.81,26.5,235.3,8.41,81.58,117.99,6.131072489999999,1487.1,14.15,13.489,65,1438.531072
2024-01-12 06:15:00,83497,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,58.57,73.88,0.03,17073,0.05,0.999,4.85,24.5,238.3,8.17,79.25,114.62,6.128072489999999,1487,14.15,13.326,65,1438.324228
2024-01-12 06:30:00,83498,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.89,71.76,0.03,17579,0.05,0.999,4.83,25.4,235.3,8.35,80.96,117.09,6.114121454999999,1487,14.15,13.326,65,1438.324228
2024-01-12 06:45:00,83499,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.38,71.12,0.03,17737,0.05,0.999,4.82,26.3,235.1,8.44,81.86,118.4,6.115121454999997,1487,14.15,13.507,65,1438.3931759999998
2024-01-12 07:00:00,83500,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.21,70.91,0.03,17791,0.05,0.999,4.81,26.8,235.9,8.43,81.79,118.29,6.115121454999997,1487,14.15,13.462,65,1438.3931759999998
2024-01-12 07:15:00,83501,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,58.02,73.19,0.03,17234,0.05,0.999,4.85,24.5,238.2,8.16,79.17,114.49,6.119121454999998,1487.3,14.15,13.543,65,1438.668968
2024-01-12 07:30:00,83502,PNNL_23,113IN-SITU AT600 232 6,763.1,14.15,56.97,71.86,0.03,17553,0.05,0.999,4.83,25.5,235.8,8.35,80.94,117.06,6.09940896,1487,14.15,13.407,65,1438.324228
