"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-12-16 21:15:00,80975,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.24,112.94,0.05,11081,0.07,0.999,5.18,55.2,0.3,1.01,9.03,13.66,0.37417028499999994,1092.8,14.48,13.371,46,1052.077532
2023-12-16 21:30:00,80976,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.08,112.75,0.05,11101,0.07,0.999,5.18,55.1,0.3,1.01,9.12,13.79,0.37506771999999877,1092.7,14.47,13.371,46,1052.077532
2023-12-16 21:45:00,80977,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,89.98,112.63,0.05,11113,0.07,0.999,5.19,54.8,0,1.02,9.13,13.81,0.37506771999999877,1092.8,14.47,13.362,46,1052.077532
2023-12-16 22:00:00,80978,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.37,114.41,0.05,10945,0.07,0.999,5.12,58.5,-0.1,0.95,8.49,12.84,0.37206771999999866,1092.6,14.45,13.326,46,1051.870688
2023-12-16 22:15:00,80979,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.7,113.54,0.05,11025,0.07,0.999,5.19,54.7,0.2,0.94,8.47,12.81,0.3710677199999992,1092.6,14.47,13.353,46,1051.8017399999999
2023-12-16 22:30:00,80980,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.58,113.38,0.05,11039,0.07,0.999,5.19,54.6,0.4,0.97,8.67,13.12,0.36786777500000056,1092.5,14.47,13.38,46,1051.8017399999999
2023-12-16 22:45:00,80981,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.4,113.13,0.05,11062,0.07,0.999,5.19,54.5,0.5,1,8.94,13.53,0.3638677749999992,1092.2,14.48,13.362,46,1051.525948
2023-12-16 23:00:00,80982,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.13,112.8,0.05,11095,0.07,0.999,5.19,54.8,0.5,1,9.01,13.64,0.35686777499999955,1091.8,14.48,13.344,46,1051.0433119999998
2023-12-16 23:15:00,80983,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.2,112.89,0.05,11086,0.07,0.999,5.18,55.2,0.3,1.03,9.21,13.94,0.3508677749999993,1091.4,14.48,13.389,46,1050.629624
2023-12-16 23:30:00,80984,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.02,112.68,0.05,11108,0.07,0.999,5.18,55.1,0.3,1.03,9.27,14.02,0.3418004400000001,1091.1,14.47,13.371,46,1050.3538319999998
2023-12-16 23:45:00,80985,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,89.94,112.57,0.05,11119,0.07,0.999,5.18,55,-0.1,0.97,8.74,13.23,0.34080044000000065,1091,14.47,13.38,46,1050.284884
2023-12-17 00:00:00,80986,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.4,114.46,0.05,10941,0.07,0.999,5.12,58.6,0.2,0.96,8.61,13.02,0.33580043999999987,1090.6,14.45,13.362,46,1049.940144
2023-12-17 00:15:00,80987,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.68,113.51,0.05,11028,0.07,0.999,5.19,54.7,0.4,0.91,8.14,12.32,0.3348004400000004,1090.6,14.47,13.353,46,1049.8711959999998
2023-12-17 00:30:00,80988,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.55,113.33,0.05,11044,0.07,0.999,5.19,54.7,0.5,0.97,8.73,13.2,0.3294039150000003,1090.5,14.47,13.362,46,1049.802248
2023-12-17 00:45:00,80989,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.42,113.16,0.05,11060,0.07,0.999,5.19,54.7,0.5,0.96,8.63,13.05,0.32440391499999954,1090.2,14.48,13.344,46,1049.457508
2023-12-17 01:00:00,80990,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.12,112.79,0.05,11096,0.07,0.999,5.18,54.9,0.6,1.03,9.23,13.97,0.32140391499999943,1089.9,14.48,13.353,46,1049.250664
2023-12-17 01:15:00,80991,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.16,112.84,0.05,11092,0.07,0.999,5.18,55.2,0.4,0.98,8.83,13.36,0.31740391499999987,1089.6,14.48,13.344,46,1048.974872
2023-12-17 01:30:00,80992,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.04,112.69,0.05,11106,0.07,0.999,5.18,55.1,0.2,1.01,9.1,13.77,0.310209669999999,1089.5,14.47,13.353,46,1048.8369759999998
2023-12-17 01:45:00,80993,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,89.97,112.62,0.05,11114,0.07,0.999,5.18,54.9,-0.1,0.95,8.57,12.97,0.30920966999999955,1089.4,14.47,13.38,46,1048.768028
2023-12-17 02:00:00,80994,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.38,114.44,0.05,10943,0.07,0.999,5.12,58.5,0.1,0.94,8.42,12.75,0.30620966999999943,1089.2,14.45,13.344,46,1048.561184
2023-12-17 02:15:00,80995,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.71,113.55,0.05,11024,0.07,0.999,5.19,54.7,0.5,0.86,7.71,11.67,0.3082096700000001,1089.4,14.47,13.38,46,1048.6990799999999
2023-12-17 02:30:00,80996,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.6,113.4,0.05,11038,0.07,0.999,5.19,54.6,0.6,0.88,7.92,11.98,0.30644535999999967,1089.3,14.47,13.38,46,1048.561184
2023-12-17 02:45:00,80997,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.46,113.22,0.05,11055,0.07,0.999,5.19,54.6,0.6,0.87,7.83,11.85,0.30344535999999955,1089,14.48,13.353,46,1048.3543399999999
2023-12-17 03:00:00,80998,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.18,112.86,0.05,11089,0.07,0.999,5.19,54.8,0.6,0.97,8.69,13.14,0.29844535999999877,1088.7,14.48,13.335,46,1048.0095999999999
2023-12-17 03:15:00,80999,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.22,112.92,0.05,11084,0.07,0.999,5.18,55.2,0.4,0.94,8.4,12.71,0.2974453599999993,1088.6,14.48,13.344,46,1047.940652
2023-12-17 03:30:00,81000,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.03,112.68,0.05,11107,0.07,0.999,5.18,55,0.3,0.97,8.69,13.15,0.30771418500000003,1088.1,14.47,13.398,46,1047.4580159999998
2023-12-17 03:45:00,81001,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,89.98,112.63,0.05,11114,0.07,0.999,5.18,55.1,-0.1,0.94,8.47,12.82,0.30771418500000003,1088.1,14.47,13.371,46,1047.4580159999998
2023-12-17 04:00:00,81002,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.44,114.52,0.05,10936,0.07,0.999,5.12,58.6,-0.1,0.91,8.13,12.29,0.30771418500000003,1088.1,14.45,13.344,46,1047.4580159999998
2023-12-17 04:15:00,81003,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.73,113.57,0.05,11022,0.07,0.999,5.19,54.7,0.5,0.87,7.85,11.87,0.30271418499999925,1087.7,14.47,13.362,46,1047.1132759999998
2023-12-17 04:30:00,81004,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.57,113.36,0.05,11042,0.07,0.999,5.19,54.6,0.6,0.84,7.53,11.4,0.3056126499999987,1087.5,14.47,13.362,46,1046.837484
2023-12-17 04:45:00,81005,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.4,113.15,0.05,11061,0.07,0.999,5.19,54.7,0.6,0.86,7.7,11.65,0.3006126499999997,1087.1,14.48,13.344,46,1046.492744
2023-12-17 05:00:00,81006,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.24,112.94,0.05,11082,0.07,0.999,5.18,55.2,0.7,0.91,8.19,12.38,0.2996126499999985,1087,14.48,13.353,46,1046.4237959999998
2023-12-17 05:15:00,81007,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.25,112.96,0.05,11080,0.07,0.999,5.18,55.2,0.6,0.91,8.2,12.4,0.29661264999999837,1086.9,14.48,13.371,46,1046.2169519999998
2023-12-17 05:30:00,81008,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.1,112.77,0.05,11099,0.07,0.999,5.18,55,0.5,0.95,8.54,12.92,0.3100560449999996,1086.8,14.47,13.353,46,1046.2169519999998
2023-12-17 05:45:00,81009,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.04,112.71,0.05,11106,0.07,0.999,5.18,55.1,0.1,0.91,8.14,12.32,0.30905604500000017,1086.8,14.47,13.344,46,1046.148004
2023-12-17 06:00:00,81010,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.38,114.44,0.05,10943,0.07,0.999,5.12,58.7,0,0.92,8.26,12.5,0.3050560450000006,1086.5,14.45,13.362,46,1045.872212
2023-12-17 06:15:00,81011,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.66,113.49,0.05,11030,0.07,0.999,5.19,54.8,0.5,0.78,7.05,10.66,0.3020560450000005,1086.3,14.47,13.362,46,1045.665368
2023-12-17 06:30:00,81012,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.55,113.34,0.05,11043,0.07,0.999,5.19,54.8,0.6,0.82,7.36,11.14,0.3087861549999982,1085.9,14.47,13.344,46,1045.320628
2023-12-17 06:45:00,81013,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.46,113.22,0.05,11055,0.07,0.999,5.19,54.7,0.7,0.81,7.29,11.03,0.3067861549999993,1085.8,14.47,13.38,46,1045.182732
2023-12-17 07:00:00,81014,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.17,112.85,0.05,11091,0.07,0.999,5.18,54.9,0.6,0.91,8.21,12.41,0.30378615499999917,1085.6,14.48,13.344,46,1044.975888
2023-12-17 07:15:00,81015,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.23,112.93,0.05,11082,0.07,0.999,5.18,55.3,0.5,0.88,7.91,11.97,0.29978615499999783,1085.3,14.48,13.371,46,1044.7000959999998
2023-12-17 07:30:00,81016,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.12,112.8,0.05,11096,0.07,0.999,5.18,55.2,0.5,0.9,8.07,12.21,0.2991368399999992,1085.1,14.47,13.371,46,1044.5621999999998
2023-12-17 07:45:00,81017,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.05,112.71,0.05,11105,0.07,0.999,5.18,55.2,0.2,0.91,8.15,12.33,0.2971368399999985,1085,14.47,13.353,46,1044.424304
2023-12-17 08:00:00,81018,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.51,114.6,0.05,10928,0.07,0.999,5.12,58.6,0.2,0.85,7.63,11.54,0.2941368399999984,1084.7,14.45,13.362,46,1044.2174599999998
2023-12-17 08:15:00,81019,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.68,113.51,0.05,11028,0.07,0.999,5.19,54.8,0.6,0.82,7.36,11.14,0.29013683999999884,1084.5,14.47,13.344,46,1043.941668
2023-12-17 08:30:00,81020,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.6,113.4,0.05,11038,0.07,0.999,5.19,54.7,0.7,0.81,7.3,11.04,0.3002753899999977,1084.2,14.47,13.371,46,1043.596928
2023-12-17 08:45:00,81021,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.48,113.25,0.05,11052,0.07,0.999,5.19,54.6,0.7,0.78,6.97,10.55,0.29927538999999825,1084.1,14.48,13.353,46,1043.5279799999998
2023-12-17 09:00:00,81022,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.44,113.2,0.05,11057,0.07,0.999,5.18,55,0.8,0.84,7.54,11.41,0.3002753899999977,1084.1,14.48,13.335,46,1043.596928
2023-12-17 09:15:00,81023,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.5,113.27,0.05,11050,0.07,0.999,5.19,54.8,0.6,0.81,7.26,10.99,0.2982753899999988,1084,14.47,13.38,46,1043.459032
2023-12-17 09:30:00,81024,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.36,113.1,0.05,11066,0.07,0.999,5.18,55.1,0.5,0.78,6.97,10.55,0.31189489999999864,1083.7,14.47,13.371,46,1043.114292
2023-12-17 09:45:00,81025,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.27,113,0.05,11077,0.07,0.999,5.18,55.2,0.5,0.83,7.49,11.32,0.3108948999999992,1083.6,14.47,13.38,46,1043.0453439999999
2023-12-17 10:00:00,81026,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,91.48,114.56,0.05,10931,0.07,0.999,5.14,57.4,0.3,0.78,6.99,10.58,0.30689489999999964,1083.3,14.46,13.317,46,1042.769552
2023-12-17 10:15:00,81027,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.67,113.5,0.05,11029,0.07,0.999,5.19,54.8,0.3,0.79,7.1,10.73,0.29889489999999874,1082.7,14.47,13.353,46,1042.217968
2023-12-17 10:30:00,81028,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.58,113.38,0.05,11040,0.07,0.999,5.19,54.7,0.6,0.78,7,10.58,0.2997871500000002,1082.4,14.47,13.344,46,1041.873228
2023-12-17 10:45:00,81029,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.55,113.33,0.05,11044,0.07,0.999,5.19,54.7,0.7,0.75,6.77,10.24,0.29478714999999944,1082.1,14.48,13.371,46,1041.528488
2023-12-17 11:00:00,81030,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.22,112.91,0.05,11084,0.07,0.999,5.19,54.6,0.6,0.84,7.53,11.39,0.2887871499999992,1081.6,14.48,13.353,46,1041.1147999999998
2023-12-17 11:15:00,81031,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.28,113,0.05,11076,0.07,0.999,5.18,54.9,0.5,0.75,6.72,10.16,0.2857871499999991,1081.4,14.48,13.335,46,1040.9079559999998
2023-12-17 11:30:00,81032,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.23,112.94,0.05,11083,0.07,0.999,5.18,54.9,0.5,0.78,7.04,10.65,0.2933002149999986,1080.9,14.47,13.353,46,1040.4253199999998
2023-12-17 11:45:00,81033,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.12,112.81,0.05,11096,0.07,0.999,5.18,55.2,0.5,0.82,7.33,11.09,0.28530021499999947,1080.3,14.47,13.353,46,1039.873736
2023-12-17 12:00:00,81034,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.43,114.51,0.05,10937,0.07,0.999,5.12,58.6,0.5,0.78,7.01,10.61,0.28230021499999935,1080.2,14.45,13.326,46,1039.666892
2023-12-17 12:15:00,81035,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.67,113.51,0.05,11028,0.07,0.999,5.19,54.8,0.6,0.7,6.31,9.55,0.2703002149999989,1079.3,14.47,13.362,46,1038.839516
2023-12-17 12:30:00,81036,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.53,113.32,0.05,11046,0.07,0.999,5.19,54.8,0.7,0.74,6.64,10.04,0.2755765599999993,1079.1,14.47,13.344,46,1038.632672
2023-12-17 12:45:00,81037,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.4,113.15,0.05,11062,0.07,0.999,5.18,54.9,0.7,0.73,6.58,9.95,0.2695765599999991,1078.7,14.48,13.353,46,1038.2189839999999
2023-12-17 13:00:00,81038,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.25,112.96,0.05,11080,0.07,0.999,5.18,55,0.6,0.77,6.95,10.51,0.2655765599999995,1078.4,14.48,13.353,46,1037.943192
2023-12-17 13:15:00,81039,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.26,112.97,0.05,11079,0.07,0.999,5.18,55.3,0.6,0.84,7.56,11.43,0.25857655999999984,1077.9,14.48,13.371,46,1037.460556
2023-12-17 13:30:00,81040,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.1,112.78,0.05,11099,0.07,0.999,5.18,55,0.5,0.82,7.41,11.21,0.25554988000000023,1077.5,14.47,13.362,46,1037.046868
2023-12-17 13:45:00,81041,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,89.99,112.64,0.05,11113,0.07,0.999,5.18,55.4,0.3,0.76,6.87,10.39,0.2525498800000001,1077.3,14.47,13.353,46,1036.8400239999999
2023-12-17 14:00:00,81042,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.47,114.55,0.05,10933,0.07,0.999,5.12,58.5,0.2,0.75,6.74,10.2,0.24854988000000056,1077,14.45,13.335,46,1036.564232
2023-12-17 14:15:00,81043,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.68,113.52,0.05,11028,0.07,0.999,5.18,55,0.6,0.7,6.28,9.5,0.24354987999999977,1076.6,14.47,13.353,46,1036.219492
2023-12-17 14:30:00,81044,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.6,113.4,0.05,11038,0.07,0.999,5.18,55,0.7,0.69,6.16,9.33,0.26042424000000075,1076.1,14.47,13.344,46,1035.667908
2023-12-17 14:45:00,81045,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.48,113.25,0.05,11052,0.07,0.999,5.19,54.8,0.8,0.73,6.51,9.85,0.2564242399999994,1075.8,14.47,13.353,46,1035.3921159999998
2023-12-17 15:00:00,81046,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.25,112.96,0.05,11080,0.07,0.999,5.18,55,0.7,0.77,6.9,10.43,0.2534242399999993,1075.5,14.48,13.335,46,1035.185272
2023-12-17 15:15:00,81047,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.29,113.01,0.05,11075,0.07,0.999,5.18,55.3,0.5,0.75,6.75,10.21,0.24942423999999974,1075.3,14.47,13.335,46,1034.9094799999998
2023-12-17 15:30:00,81048,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.16,112.86,0.05,11091,0.07,0.999,5.18,55.1,0.5,0.78,6.98,10.56,0.25765913999999945,1075,14.47,13.362,46,1034.56474
2023-12-17 15:45:00,81049,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.02,112.68,0.05,11109,0.07,0.999,5.18,55.2,0.3,0.74,6.64,10.04,0.2516591399999992,1074.5,14.47,13.371,46,1034.151052
2023-12-17 16:00:00,81050,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,91.5,114.59,0.05,10930,0.07,0.999,5.12,58.7,0.6,0.7,6.31,9.55,0.250659139999998,1074.5,14.45,13.344,46,1034.0821039999998
2023-12-17 16:15:00,81051,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.7,113.53,0.05,11026,0.07,0.999,5.18,55,0.6,0.69,6.18,9.34,0.245659139999999,1074.1,14.47,13.344,46,1033.7373639999998
2023-12-17 16:30:00,81052,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.6,113.4,0.05,11037,0.07,0.999,5.18,55,0.8,0.71,6.37,9.64,0.27675493999999823,1074.1,14.47,13.362,46,1033.806312
2023-12-17 16:45:00,81053,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.49,113.26,0.05,11051,0.07,0.999,5.18,54.9,0.8,0.67,6.01,9.09,0.2717549399999992,1073.8,14.47,13.353,46,1033.461572
2023-12-17 17:00:00,81054,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,91.65,114.75,0.05,10912,0.07,0.999,5.12,58.7,1.5,0.69,6.22,9.4,0.2677549399999979,1073.6,14.46,13.281,46,1033.1857799999998
2023-12-17 17:15:00,81055,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.76,113.59,0.05,11018,0.07,0.999,5.19,54.8,0.8,0.68,6.11,9.25,0.26175493999999766,1073.1,14.48,13.371,46,1032.772092
2023-12-17 17:30:00,81056,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.71,113.53,0.05,11024,0.07,0.999,5.18,55,0.9,0.65,5.83,8.82,0.27740888999999846,1072.4,14.48,13.362,46,1032.082612
2023-12-17 17:45:00,81057,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.6,113.38,0.05,11038,0.07,0.999,5.18,54.9,0.9,0.65,5.84,8.84,0.26940888999999935,1071.8,14.48,13.371,46,1031.5310279999999
2023-12-17 18:00:00,81058,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.41,113.15,0.05,11061,0.07,0.999,5.19,54.8,0.8,0.69,6.19,9.36,0.2624088899999997,1071.3,14.48,13.344,46,1031.048392
2023-12-17 18:15:00,81059,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.34,113.05,0.05,11070,0.07,0.999,5.18,55,0.6,0.67,6.05,9.15,0.2554088899999982,1070.8,14.48,13.344,46,1030.5657559999997
2023-12-17 18:30:00,81060,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.31,113.03,0.05,11073,0.07,0.999,5.18,55.1,0.6,0.68,6.13,9.28,0.27301078499999853,1070.6,14.48,13.362,46,1030.2899639999998
2023-12-17 18:45:00,81061,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.29,113,0.05,11075,0.07,0.999,5.18,55,0.7,0.69,6.16,9.31,0.2670107849999983,1070.1,14.48,13.362,46,1029.876276
2023-12-17 19:00:00,81062,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,91.63,114.71,0.05,10914,0.07,0.999,5.12,58.3,1.6,0.66,5.92,8.95,0.26001078499999863,1069.7,14.46,13.308,46,1029.3936399999998
2023-12-17 19:15:00,81063,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.69,113.51,0.05,11026,0.07,0.999,5.18,55,0.7,0.66,5.95,9,0.2540107849999984,1069.2,14.48,13.353,46,1028.979952
2023-12-17 19:30:00,81064,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.53,113.3,0.05,11046,0.07,0.999,5.19,54.8,0.7,0.61,5.52,8.34,0.26253342999999774,1068.6,14.48,13.389,46,1028.3594199999998
2023-12-17 19:45:00,81065,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.49,113.24,0.05,11051,0.07,0.999,5.18,55,0.7,0.66,5.92,8.95,0.25253342999999795,1067.9,14.48,13.353,46,1027.6699399999998
2023-12-17 20:00:00,81066,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.37,113.09,0.05,11066,0.07,0.999,5.18,55,0.7,0.64,5.77,8.73,0.25253342999999795,1067.9,14.48,13.362,46,1027.6699399999998
2023-12-17 20:15:00,81067,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.33,113.05,0.05,11070,0.07,0.999,5.19,54.8,0.8,0.62,5.61,8.48,0.25753342999999873,1068.3,14.48,13.326,46,1028.01468
2023-12-17 20:30:00,81068,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.33,113.06,0.05,11070,0.07,0.999,5.19,54.8,0.8,0.67,6.05,9.15,0.2816929599999991,1069,14.48,13.353,46,1028.70416
2023-12-17 20:45:00,81069,PNNL_13,113IN-SITU AT600 232 6,828.76,14.48,90.23,112.93,0.05,11083,0.07,0.999,5.19,54.8,0.6,0.65,5.81,8.79,0.3016929599999987,1070.4,14.48,13.38,46,1030.0831199999998
2023-12-17 21:00:00,81070,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,90.04,112.71,0.05,11106,0.07,0.999,5.18,55,0.4,0.74,6.67,10.09,0.35269295999999883,1073.9,14.47,13.362,46,1033.599468
2023-12-17 21:15:00,81071,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,89.12,111.57,0.05,11221,0.07,0.999,5.18,55.4,0.2,0.7,6.24,9.44,0.41269295999999933,1078.2,14.47,13.371,46,1037.736348
2023-12-17 21:30:00,81072,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.33,106.85,0.05,11719,0.07,0.999,5.16,56.3,-0.7,0.67,6.02,9.1,0.5185481599999999,1084.3,14.46,13.353,46,1043.734824
2023-12-17 21:45:00,81073,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,82.28,103.05,0.05,12153,0.07,0.999,5.05,62.4,-7.2,0.78,6.98,10.56,0.6365481600000003,1092.6,14.45,13.353,46,1051.870688
2023-12-17 22:00:00,81074,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,87.93,110.17,0.05,11373,0.07,0.999,4.97,67.1,-6.7,1,8.93,13.51,0.7325481600000003,1099.4,14.43,13.353,46,1058.4896959999999
2023-12-17 22:15:00,81075,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,86.23,107.98,0.05,11597,0.07,0.999,5.09,60.2,-3.2,0.85,7.6,11.49,0.8115481599999992,1104.9,14.45,13.317,46,1063.9365879999998
2023-12-17 22:30:00,81076,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.59,107.16,0.05,11683,0.07,0.999,5.09,60.3,-2.9,0.83,7.49,11.33,0.8987426449999987,1109.4,14.46,13.353,46,1068.2803119999999
2023-12-17 22:45:00,81077,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.17,106.63,0.05,11741,0.07,0.999,5.09,60.4,-2.8,0.83,7.44,11.25,0.9467426449999987,1112.7,14.46,13.38,46,1071.589816
2023-12-17 23:00:00,81078,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,83.73,104.81,0.05,11944,0.07,0.999,5.08,60.8,-3.7,0.88,7.91,11.97,0.9827426449999983,1115.3,14.47,13.326,46,1074.0719439999998
2023-12-17 23:15:00,81079,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.44,105.71,0.05,11843,0.07,0.999,5.03,63.4,-4.2,0.96,8.61,13.02,1.0197426449999991,1117.9,14.46,13.353,46,1076.62302
2023-12-17 23:30:00,81080,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.22,105.45,0.05,11873,0.07,0.999,5.04,63.2,-4.9,0.96,8.61,13.02,1.081552519999999,1120.9,14.46,13.362,46,1079.5877839999998
2023-12-17 23:45:00,81081,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,83.56,104.62,0.05,11968,0.07,0.999,5.04,63,-5.8,1.03,9.27,14.03,1.1315525199999996,1124.4,14.46,13.362,46,1083.0351839999998
2023-12-18 00:00:00,81082,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,86.72,108.64,0.05,11531,0.07,0.999,4.98,66.6,-5.6,1.14,10.26,15.52,1.1895525199999994,1128.5,14.44,13.326,46,1087.034168
2023-12-18 00:15:00,81083,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.35,106.88,0.05,11716,0.07,0.999,5.09,60.2,-3.1,0.91,8.18,12.38,1.241552519999999,1132.2,14.45,13.326,46,1090.6194639999999
